time	species	protein	transcript	ribo_density
199	protein2	606.8	9.4	2.0944444
199	protein3	699	10.4	2.0645106
199	r1	9.6	0	0
199	rnapol	1	0	0
200	__protein1_rbs	6.4	0	0
200	__protein2_rbs	6.6	0	0
200	__protein3_rbs	6.2	0	0
200	__ribosome	36.4	0	0
200	__rnase_site_ext	11.4	0	0
200	p0	0.6	0	0
200	p1	0.8	0	0
200	p2	1	0	0
200	protein1	720.4	10.6	2.2844262
200	protein2	610	9.4	1.9688888
200	protein3	702.8	10.4	2.1205128
200	r1	9.8	0	0
200	rnapol	0.6	0	0
201	__protein1_rbs	5.6	0	0
201	__protein2_rbs	6.4	0	0
201	__protein3_rbs	5.6	0	0
201	__ribosome	35.2	0	0
201	__rnase_site_ext	12	0	0
201	p0	0.6	0	0
201	p1	1	0	0
201	p2	0.6	0	0
201	protein1	724.6	10.6	2.3832504
201	protein2	613.2	9.8	1.858788
201	protein3	706.6	10.6	2.1468252
201	r1	9.6	0	0
201	rnapol	0.2	0	0
202	__protein1_rbs	6.2	0	0
202	__protein2_rbs	5.8	0	0
202	__protein3_rbs	7.2	0	0
202	__ribosome	37.2	0	0
202	__rnase_site_ext	12	0	0
202	p0	1	0	0
202	p1	0.6	0	0
202	p2	0.8	0	0
202	protein1	729.6	11	2.3570496
202	protein2	617.2	9.6	1.8505052
202	protein3	711.8	10.4	2.0199998
202	r1	9.6	0	0
202	rnapol	0.2	0	0
203	__protein1_rbs	6.2	0	0
203	__protein2_rbs	6	0	0
203	__protein3_rbs	6.2	0	0
203	__ribosome	36.6	0	0
203	__rnase_site_ext	11.8	0	0
203	p0	1	0	0
203	p1	0.6	0	0
203	p2	0.6	0	0
203	protein1	734.8	11	2.2407564
203	protein2	620.2	9.6	1.8836364
203	protein3	714.8	10.4	2.1233332
203	r1	9.4	0	0
203	rnapol	0.6	0	0
204	__protein1_rbs	7.8	0	0
204	__protein2_rbs	5.2	0	0
204	__protein3_rbs	4.6	0	0
204	__ribosome	39	0	0
204	__rnase_site_ext	11.4	0	0
204	p0	0.8	0	0
204	p1	1	0	0
204	p2	0.8	0	0
204	protein1	740	11	2.016872
204	protein2	625.2	9.4	1.9150506
204	protein3	719.8	10.4	2.2207458
204	r1	9.8	0	0
204	rnapol	0.4	0	0
205	__protein1_rbs	6.4	0	0
205	__protein2_rbs	6.6	0	0
205	__protein3_rbs	6.4	0	0
205	__ribosome	38.6	0	0
205	__rnase_site_ext	11.4	0	0
205	p0	1	0	0
205	p1	1	0	0
205	p2	0.8	0	0
205	protein1	743.6	10.8	2.2315084
205	protein2	628.4	9.8	1.829798
205	protein3	725	10.6	1.9921146
205	r1	9.6	0	0
205	rnapol	0.4	0	0
206	__protein1_rbs	5.2	0	0
206	__protein2_rbs	6.2	0	0
206	__protein3_rbs	7.2	0	0
206	__ribosome	36.2	0	0
206	__rnase_site_ext	11.6	0	0
206	p0	0.8	0	0
206	p1	0.8	0	0
206	p2	0.4	0	0
206	protein1	749.2	10.6	2.2119048
206	protein2	631.2	9.6	2.0651514
206	protein3	728.2	10.8	2.0548484
206	r1	9.4	0	0
206	rnapol	0.4	0	0
207	__protein1_rbs	6.2	0	0
207	__protein2_rbs	5.8	0	0
207	__protein3_rbs	5.4	0	0
207	__ribosome	34	0	0
207	__rnase_site_ext	11.8	0	0
207	p0	1	0	0
207	p1	0.6	0	0
207	p2	0.8	0	0
207	protein1	752.8	10.6	2.2854112
207	protein2	634.4	9.2	2.2401516
207	protein3	732.2	10.6	2.2533332
207	r1	9.2	0	0
207	rnapol	0.4	0	0
208	__protein1_rbs	6.8	0	0
208	__protein2_rbs	5	0	0
208	__protein3_rbs	5.4	0	0
208	__ribosome	35.6	0	0
208	__rnase_site_ext	11.8	0	0
208	p0	1	0	0
208	p1	0.4	0	0
208	p2	0.8	0	0
208	protein1	758	11	2.0570706
208	protein2	639	9.2	2.210606
208	protein3	736.4	10.4	2.2923776
208	r1	9.4	0	0
208	rnapol	0.6	0	0
209	__protein1_rbs	6.2	0	0
209	__protein2_rbs	5.2	0	0
209	__protein3_rbs	6.2	0	0
209	__ribosome	36.8	0	0
209	__rnase_site_ext	12	0	0
209	p0	0.8	0	0
209	p1	0.6	0	0
209	p2	0.8	0	0
209	protein1	762.8	11	2.0218434
209	protein2	642.6	9.2	2.2179294
209	protein3	741.8	10.6	2.0762238
209	r1	9.2	0	0
209	rnapol	0.2	0	0
210	__protein1_rbs	4.8	0	0
210	__protein2_rbs	4.8	0	0
210	__protein3_rbs	5.8	0	0
210	__ribosome	34.6	0	0
210	__rnase_site_ext	11.8	0	0
210	p0	1	0	0
210	p1	0.8	0	0
210	p2	0.8	0	0
210	protein1	767	11.2	2.1806818
210	protein2	646.6	9.4	2.1805554
210	protein3	746.2	10.6	2.1146854
210	r1	9.6	0	0
210	rnapol	0.6	0	0
211	__protein1_rbs	6.6	0	0
211	__protein2_rbs	6	0	0
211	__protein3_rbs	7.2	0	0
211	__ribosome	35	0	0
211	__rnase_site_ext	12.2	0	0
211	p0	0.6	0	0
211	p1	0.8	0	0
211	p2	0.8	0	0
211	protein1	771.2	11.2	2.1402778
211	protein2	650.2	9.2	2.146212
211	protein3	749.6	10.8	2.0944056
211	r1	9.4	0	0
211	rnapol	0.4	0	0
212	__protein1_rbs	5.6	0	0
212	__protein2_rbs	6	0	0
212	__protein3_rbs	5.6	0	0
212	__ribosome	34.8	0	0
212	__rnase_site_ext	12.2	0	0
212	p0	1	0	0
212	p1	1	0	0
212	p2	0.8	0	0
212	protein1	775	11.2	2.2989898
212	protein2	654.2	9.4	1.974531
212	protein3	754.6	10.6	2.0843822
212	r1	9.4	0	0
212	rnapol	0.6	0	0
213	__protein1_rbs	6.6	0	0
213	__protein2_rbs	5	0	0
213	__protein3_rbs	5.8	0	0
213	__ribosome	34	0	0
213	__rnase_site_ext	12	0	0
213	p0	0.8	0	0
213	p1	0.6	0	0
213	p2	1	0	0
213	protein1	779.2	11.6	2.2788472
213	protein2	658	9.4	2.0023088
213	protein3	759.4	10.8	2.1292208
213	r1	9.6	0	0
213	rnapol	0.4	0	0
214	__protein1_rbs	6.4	0	0
214	__protein2_rbs	6.4	0	0
214	__protein3_rbs	6.2	0	0
214	__ribosome	33.2	0	0
214	__rnase_site_ext	12	0	0
214	p0	1	0	0
214	p1	0.8	0	0
214	p2	0.8	0	0
214	protein1	783.8	11.4	2.4194146
214	protein2	661.2	9.6	1.890404
214	protein3	763.4	11	2.0924242
214	r1	9.6	0	0
214	rnapol	0.8	0	0
215	__protein1_rbs	6.2	0	0
215	__protein2_rbs	4.6	0	0
215	__protein3_rbs	5.6	0	0
215	__ribosome	33.4	0	0
215	__rnase_site_ext	12.2	0	0
215	p0	0.6	0	0
215	p1	1	0	0
215	p2	0.8	0	0
215	protein1	789.8	11.6	2.1692514
215	protein2	666	9.6	1.9416668
215	protein3	767.4	11	2.1588742
215	r1	9.6	0	0
215	rnapol	0.6	0	0
216	__protein1_rbs	5.8	0	0
216	__protein2_rbs	6.6	0	0
216	__protein3_rbs	5.8	0	0
216	__ribosome	33.6	0	0
216	__rnase_site_ext	12.2	0	0
216	p0	1	0	0
216	p1	0.8	0	0
216	p2	1	0	0
216	protein1	795	11.4	2.1805556
216	protein2	669.2	9.6	1.8749998
216	protein3	771.2	11	2.2770562
216	r1	9.4	0	0
216	rnapol	0.8	0	0
217	__protein1_rbs	6.6	0	0
217	__protein2_rbs	5	0	0
217	__protein3_rbs	5.2	0	0
217	__ribosome	31.8	0	0
217	__rnase_site_ext	12.4	0	0
217	p0	0.6	0	0
217	p1	0.6	0	0
217	p2	0.4	0	0
217	protein1	800.2	11.6	2.127564
217	protein2	672.4	9.6	1.9994446
217	protein3	775.8	11	2.3452382
217	r1	9.2	0	0
217	rnapol	0.6	0	0
218	__protein1_rbs	7.8	0	0
218	__protein2_rbs	4.4	0	0
218	__protein3_rbs	7.2	0	0
218	__ribosome	33.8	0	0
218	__rnase_site_ext	12.6	0	0
218	p0	1	0	0
218	p1	0.6	0	0
218	p2	1	0	0
218	protein1	805.2	11.8	1.941795
218	protein2	675.8	9.2	2.1833334
218	protein3	780.4	10.8	2.2267764
218	r1	9.4	0	0
218	rnapol	0.8	0	0
219	__protein1_rbs	6.2	0	0
219	__protein2_rbs	6.8	0	0
219	__protein3_rbs	6.4	0	0
219	__ribosome	34.6	0	0
219	__rnase_site_ext	12.4	0	0
219	p0	0.8	0	0
219	p1	0.8	0	0
219	p2	0.8	0	0
219	protein1	809.8	12	1.9952488
219	protein2	679	9.4	2.0111112
219	protein3	785.4	10.8	2.1867764
219	r1	9.2	0	0
219	rnapol	0.6	0	0
220	__protein1_rbs	7.6	0	0
220	__protein2_rbs	5.8	0	0
220	__protein3_rbs	6.2	0	0
220	__ribosome	37.2	0	0
220	__rnase_site_ext	12.6	0	0
220	p0	1	0	0
220	p1	0.8	0	0
220	p2	0.8	0	0
220	protein1	814.4	11.8	1.9866892
220	protein2	684	9.4	1.895873
220	protein3	790.6	11	2.053773
220	r1	9.6	0	0
220	rnapol	0.6	0	0
221	__protein1_rbs	7.2	0	0
221	__protein2_rbs	5.2	0	0
221	__protein3_rbs	6.2	0	0
221	__ribosome	35	0	0
221	__rnase_site_ext	12.2	0	0
221	p0	0.8	0	0
221	p1	0.6	0	0
221	p2	0.6	0	0
221	protein1	818.6	11.8	2.0274574
221	protein2	686.4	9.6	2.0540172
221	protein3	795	11	2.0985714
221	r1	9.6	0	0
221	rnapol	0.4	0	0
222	__protein1_rbs	7	0	0
222	__protein2_rbs	5.4	0	0
222	__protein3_rbs	7	0	0
222	__ribosome	36.2	0	0
222	__rnase_site_ext	12.2	0	0
222	p0	1	0	0
222	p1	0.8	0	0
222	p2	0.6	0	0
222	protein1	823.6	11.6	2.02547
222	protein2	690.4	9.6	2.0283274
222	protein3	800.2	11	1.9961906
222	r1	9.4	0	0
222	rnapol	0.6	0	0
223	__protein1_rbs	7.2	0	0
223	__protein2_rbs	5.6	0	0
223	__protein3_rbs	5.2	0	0
223	__ribosome	35.4	0	0
223	__rnase_site_ext	12.2	0	0
223	p0	0.6	0	0
223	p1	0.6	0	0
223	p2	1	0	0
223	protein1	828	11.6	2.0025642
223	protein2	694	9.6	1.9715812
223	protein3	804.6	11.2	2.0891026
223	r1	9.8	0	0
223	rnapol	0.2	0	0
224	__protein1_rbs	6.4	0	0
224	__protein2_rbs	5.8	0	0
224	__protein3_rbs	7.6	0	0
224	__ribosome	33.2	0	0
224	__rnase_site_ext	12.4	0	0
224	p0	1	0	0
224	p1	0.6	0	0
224	p2	0.8	0	0
224	protein1	832.4	11.8	2.1100856
224	protein2	697	9.8	2.1000854
224	protein3	808.8	11.2	2.004021
224	r1	10	0	0
224	rnapol	0.2	0	0
225	__protein1_rbs	7.4	0	0
225	__protein2_rbs	6.2	0	0
225	__protein3_rbs	5	0	0
225	__ribosome	32.6	0	0
225	__rnase_site_ext	12.2	0	0
225	p0	0.8	0	0
225	p1	0.8	0	0
225	p2	0.4	0	0
225	protein1	836.6	11.8	2.0523504
225	protein2	700.8	10	2.0010258
225	protein3	812.8	11	2.2260838
225	r1	10	0	0
225	rnapol	0.4	0	0
226	__protein1_rbs	6.8	0	0
226	__protein2_rbs	5	0	0
226	__protein3_rbs	6.2	0	0
226	__ribosome	34.2	0	0
226	__rnase_site_ext	12.6	0	0
226	p0	0.8	0	0
226	p1	0.8	0	0
226	p2	0.6	0	0
226	protein1	841	11.4	2.1475122
226	protein2	705.6	9.8	2.0258546
226	protein3	818.4	11	2.0908042
226	r1	10.2	0	0
226	rnapol	0.2	0	0
227	__protein1_rbs	6.6	0	0
227	__protein2_rbs	6.6	0	0
227	__protein3_rbs	6.6	0	0
227	__ribosome	34.2	0	0
227	__rnase_site_ext	12.4	0	0
227	p0	0.8	0	0
227	p1	0.6	0	0
227	p2	0.8	0	0
227	protein1	846.4	11.6	2.0361524
227	protein2	709.4	10.2	1.9176984
227	protein3	822	11	2.1661888
227	r1	10.2	0	0
227	rnapol	0	0	0
228	__protein1_rbs	7	0	0
228	__protein2_rbs	4.6	0	0
228	__protein3_rbs	7.4	0	0
228	__ribosome	36.4	0	0
228	__rnase_site_ext	12.6	0	0
228	p0	1	0	0
228	p1	0.8	0	0
228	p2	0.8	0	0
228	protein1	851.2	11.6	1.9646806
228	protein2	713.6	10.2	2.0327778
228	protein3	828.2	11	1.899767
228	r1	10.4	0	0
228	rnapol	0.2	0	0
229	__protein1_rbs	7.8	0	0
229	__protein2_rbs	6	0	0
229	__protein3_rbs	7.4	0	0
229	__ribosome	34.4	0	0
229	__rnase_site_ext	12.4	0	0
229	p0	1	0	0
229	p1	1	0	0
229	p2	0.6	0	0
229	protein1	855.2	11.8	1.898552
229	protein2	716.4	10.4	2.1478716
229	protein3	831.6	11.4	1.9262238
229	r1	10.8	0	0
229	rnapol	0.4	0	0
230	__protein1_rbs	6.8	0	0
230	__protein2_rbs	5.4	0	0
230	__protein3_rbs	6	0	0
230	__ribosome	31.8	0	0
230	__rnase_site_ext	12.6	0	0
230	p0	1	0	0
230	p1	0.8	0	0
230	p2	0.6	0	0
230	protein1	859.6	11.8	1.9222882
230	protein2	719.8	10.8	2.1765366
230	protein3	836.4	11.2	2.0062936
230	r1	10.8	0	0
230	rnapol	0.4	0	0
231	__protein1_rbs	8.8	0	0
231	__protein2_rbs	6.8	0	0
231	__protein3_rbs	7.8	0	0
231	__ribosome	36.8	0	0
231	__rnase_site_ext	12.6	0	0
231	p0	0.8	0	0
231	p1	0.8	0	0
231	p2	0.8	0	0
231	protein1	863.8	11.8	1.8344602
231	protein2	724.8	10.8	2.0300144
231	protein3	841	11	1.8722028
231	r1	10.6	0	0
231	rnapol	0.2	0	0
232	__protein1_rbs	5.4	0	0
232	__protein2_rbs	6.2	0	0
232	__protein3_rbs	7.4	0	0
232	__ribosome	35.2	0	0
232	__rnase_site_ext	12.4	0	0
232	p0	1	0	0
232	p1	0.8	0	0
232	p2	0.4	0	0
232	protein1	869	11.8	1.9848272
232	protein2	729.4	10.6	2.0142656
232	protein3	845	10.8	1.9120124
232	r1	10.4	0	0
232	rnapol	0.2	0	0
233	__protein1_rbs	6.2	0	0
233	__protein2_rbs	4.8	0	0
233	__protein3_rbs	6.2	0	0
233	__ribosome	32.4	0	0
233	__rnase_site_ext	12.6	0	0
233	p0	0.8	0	0
233	p1	0.8	0	0
233	p2	0.8	0	0
233	protein1	873.2	11.8	2.0924836
233	protein2	733.8	10.2	2.2365152
233	protein3	849	11.2	1.906993
233	r1	10.4	0	0
233	rnapol	0.4	0	0
234	__protein1_rbs	7	0	0
234	__protein2_rbs	6.4	0	0
234	__protein3_rbs	6.8	0	0
234	__ribosome	33.6	0	0
234	__rnase_site_ext	13	0	0
234	p0	0.6	0	0
234	p1	0.6	0	0
234	p2	0.8	0	0
234	protein1	877.8	11.8	2.0951446
234	protein2	738.2	10.4	2.1522678
234	protein3	853.4	11.4	1.8660838
234	r1	10.6	0	0
234	rnapol	0.4	0	0
235	__protein1_rbs	7.4	0	0
235	__protein2_rbs	6.2	0	0
235	__protein3_rbs	6.8	0	0
235	__ribosome	32.8	0	0
235	__rnase_site_ext	13.2	0	0
235	p0	0.8	0	0
235	p1	0.8	0	0
235	p2	0.4	0	0
235	protein1	882.4	12.2	2.0590044
235	protein2	742.2	10.6	2.1742858
235	protein3	858	11.2	1.8746696
235	r1	10.4	0	0
235	rnapol	0.2	0	0
236	__protein1_rbs	6.6	0	0
236	__protein2_rbs	6.2	0	0
236	__protein3_rbs	6.8	0	0
236	__ribosome	31.4	0	0
236	__rnase_site_ext	13.2	0	0
236	p0	1	0	0
236	p1	1	0	0
236	p2	0.8	0	0
236	protein1	885.4	12.4	2.2046154
236	protein2	746.6	10.4	2.1148852
236	protein3	861.8	11	1.962251
236	r1	10.8	0	0
236	rnapol	0.2	0	0
237	__protein1_rbs	7.2	0	0
237	__protein2_rbs	6.4	0	0
237	__protein3_rbs	7.4	0	0
237	__ribosome	32.4	0	0
237	__rnase_site_ext	13	0	0
237	p0	1	0	0
237	p1	1	0	0
237	p2	1	0	0
237	protein1	890.4	12.6	2.1232662
237	protein2	750.8	10.4	2.0562036
237	protein3	865.8	11.2	1.859762
237	r1	10.2	0	0
237	rnapol	0.6	0	0
238	__protein1_rbs	6.8	0	0
238	__protein2_rbs	6.6	0	0
238	__protein3_rbs	8.2	0	0
238	__ribosome	34.8	0	0
238	__rnase_site_ext	13	0	0
238	p0	1	0	0
238	p1	0.8	0	0
238	p2	1	0	0
238	protein1	896.6	12.4	2.0338108
238	protein2	754.8	10.4	2.0240678
238	protein3	869.8	11.4	1.7360316
238	r1	10	0	0
238	rnapol	0.6	0	0
239	__protein1_rbs	6	0	0
239	__protein2_rbs	5.6	0	0
239	__protein3_rbs	7.2	0	0
239	__ribosome	34.6	0	0
239	__rnase_site_ext	13	0	0
239	p0	1	0	0
239	p1	0.8	0	0
239	p2	0.6	0	0
239	protein1	901.2	12.2	2.1741952
239	protein2	759.4	10.2	2.0143162
239	protein3	873.8	11.6	1.7065324
239	r1	10.2	0	0
239	rnapol	0.8	0	0
240	__protein1_rbs	7.2	0	0
240	__protein2_rbs	5.4	0	0
240	__protein3_rbs	5.6	0	0
240	__ribosome	34.2	0	0
240	__rnase_site_ext	13	0	0
240	p0	0.8	0	0
240	p1	0.8	0	0
240	p2	0.6	0	0
240	protein1	906.8	12.2	2.1152682
240	protein2	763.6	10.2	2.0105554
240	protein3	878.4	11.4	1.8163492
240	r1	10.4	0	0
240	rnapol	0.8	0	0
241	__protein1_rbs	6	0	0
241	__protein2_rbs	6.8	0	0
241	__protein3_rbs	6.2	0	0
241	__ribosome	33.4	0	0
241	__rnase_site_ext	13.4	0	0
241	p0	1	0	0
241	p1	0.4	0	0
241	p2	0.8	0	0
241	protein1	911	12.2	2.205947
241	protein2	767.8	10.4	1.8768376
241	protein3	882.4	11.4	1.8468254
241	r1	10	0	0
241	rnapol	0.8	0	0
242	__protein1_rbs	7.6	0	0
242	__protein2_rbs	5.6	0	0
242	__protein3_rbs	5.8	0	0
242	__ribosome	30.8	0	0
242	__rnase_site_ext	13.4	0	0
242	p0	0.8	0	0
242	p1	0.8	0	0
242	p2	0.6	0	0
242	protein1	916	12.6	2.1508976
242	protein2	771.6	10	2.0529488
242	protein3	885.6	11.6	2.0055556
242	r1	10	0	0
242	rnapol	0.6	0	0
243	__protein1_rbs	6.8	0	0
243	__protein2_rbs	6	0	0
243	__protein3_rbs	6.8	0	0
243	__ribosome	28.6	0	0
243	__rnase_site_ext	13.4	0	0
243	p0	0.6	0	0
243	p1	0.6	0	0
243	p2	0.8	0	0
243	protein1	921.6	12.4	2.1683442
243	protein2	774.2	10.2	2.2073076
243	protein3	889.6	11.6	2.06101
243	r1	10.4	0	0
243	rnapol	0.4	0	0
244	__protein1_rbs	8.2	0	0
244	__protein2_rbs	6.2	0	0
244	__protein3_rbs	6.8	0	0
244	__ribosome	29.6	0	0
244	__rnase_site_ext	13.4	0	0
244	p0	1	0	0
244	p1	1	0	0
244	p2	0.8	0	0
244	protein1	927	12.4	2.0178572
244	protein2	778.8	10.4	2.0556532
244	protein3	892.6	11.8	2.1262624
244	r1	10.2	0	0
244	rnapol	0.6	0	0
245	__protein1_rbs	8	0	0
245	__protein2_rbs	5.8	0	0
245	__protein3_rbs	6.6	0	0
245	__ribosome	28.8	0	0
245	__rnase_site_ext	13.2	0	0
245	p0	0.8	0	0
245	p1	1	0	0
245	p2	0.8	0	0
245	protein1	931.2	12.4	2.0645824
245	protein2	782.6	10.2	2.1472526
245	protein3	897.6	12	2.0761364
245	r1	10.6	0	0
245	rnapol	0.4	0	0
246	__protein1_rbs	8	0	0
246	__protein2_rbs	6.4	0	0
246	__protein3_rbs	8.4	0	0
246	__ribosome	32	0	0
246	__rnase_site_ext	13.4	0	0
246	p0	0.8	0	0
246	p1	1	0	0
246	p2	0.8	0	0
246	protein1	937.4	12.2	1.9742728
246	protein2	786.4	10.6	1.9879424
246	protein3	902.2	12	1.978788
246	r1	10.2	0	0
246	rnapol	0.2	0	0
247	__protein1_rbs	7.6	0	0
247	__protein2_rbs	6.4	0	0
247	__protein3_rbs	6	0	0
247	__ribosome	34	0	0
247	__rnase_site_ext	13.4	0	0
247	p0	1	0	0
247	p1	0.6	0	0
247	p2	0.6	0	0
247	protein1	942.8	12.2	1.9636976
247	protein2	791	10.2	1.9718866
247	protein3	908.4	12.2	1.9469698
247	r1	10.2	0	0
247	rnapol	0.4	0	0
248	__protein1_rbs	6.8	0	0
248	__protein2_rbs	5.6	0	0
248	__protein3_rbs	6.4	0	0
248	__ribosome	31.8	0	0
248	__rnase_site_ext	13.2	0	0
248	p0	1	0	0
248	p1	0.8	0	0
248	p2	0.8	0	0
248	protein1	947.2	12.4	1.9347608
248	protein2	795.2	10.2	2.0413312
248	protein3	912	12	2.0584848
248	r1	9.8	0	0
248	rnapol	0.4	0	0
249	__protein1_rbs	7.2	0	0
249	__protein2_rbs	5.6	0	0
249	__protein3_rbs	7.8	0	0
249	__ribosome	32.8	0	0
249	__rnase_site_ext	13.4	0	0
249	p0	0.8	0	0
249	p1	0.6	0	0
249	p2	0.4	0	0
249	protein1	951.6	12	2.04755
249	protein2	799.6	9.8	2.0986264
249	protein3	917	12.2	1.9629872
249	r1	10.2	0	0
249	rnapol	0.2	0	0
250	__protein1_rbs	6.8	0	0
250	__protein2_rbs	5.6	0	0
250	__protein3_rbs	7.6	0	0
250	__ribosome	32	0	0
250	__rnase_site_ext	13.4	0	0
250	p0	1	0	0
250	p1	0.6	0	0
250	p2	0.6	0	0
250	protein1	956.8	12.2	2.0000646
250	protein2	802.4	10.2	2.1103786
250	protein3	922	12.4	1.9242092
250	r1	10.2	0	0
250	rnapol	0.4	0	0
